,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
124,1271,1271,1259,1247,1259,1259,1259,1233,1259,1271,1218,1233,1233,1218,1218,1259,1259,1259,1218,1271,1233,1233,1247,1233,1218,1233,1259,1247,1233,1218,1271,1259,1271,1247,1184,1259,1247,1233,1233,1259,1282,1233,1218,1271,1233,1247,1303,1247,1184,1259,1247,1271,1259,1218,1271,1259,1271,1259,1303,1282,1312,1312,1293,1303,1312,1303,1338,1338,1346,1338,1368,1354,1361,1354,1389,1407,1395,1395,1418,1435,1450,1455,1440,1455,1459,1459,1455,1477,1469,1473,1473,1473,1464,1469,1473,1477,1469,1464,1459,1477,1459,1473,1469,1477,1477,1486,1464,1482,1482,1477,1473,1477,1469,1473,1469,1477,1464,1459,1469,1455,1435,1435,1435,1435,1424,1418,1418,1407,1407,1395,1401,1413,1395,1382,1395,1395,1395,1395,1368,1382,1395,1382,1382,1382,1368,1375,1330,1346,1354,1321,1354,1338,1330,1361,1282,1282,1282,1282,1303,1303,1271,1259,1271,1233,1259,1259,1233,1271,1259,1271,1233,1259,1259,1233,1259,1247,1247,1218,1259,1282,1233,1218,1259,1247,1259,1218,1259,1259,1259,1218,1271,1233,1164,1233,1247,1282,1259,1247,1282,1184,1271
125,1259,1218,1233,1233,1259,1233,1233,1271,1282,1271,1218,1233,1184,1233,1218,1259,1247,1247,1259,1233,1247,1184,1259,1247,1271,1218,1259,1259,1184,1218,1312,1282,1271,1282,1184,1233,1259,1271,1247,1282,1233,1233,1233,1233,1184,1271,1271,1218,1247,1259,1233,1271,1259,1259,1259,1259,1259,1282,1282,1259,1271,1282,1271,1338,1330,1293,1293,1321,1338,1338,1368,1354,1368,1368,1389,1375,1395,1395,1407,1445,1424,1440,1429,1440,1459,1445,1455,1445,1450,1464,1469,1464,1464,1464,1464,1469,1473,1459,1464,1459,1459,1464,1482,1469,1469,1473,1464,1459,1464,1469,1477,1464,1464,1477,1459,1464,1469,1455,1450,1445,1440,1445,1429,1413,1418,1401,1418,1407,1413,1407,1407,1395,1407,1368,1382,1395,1389,1375,1368,1389,1368,1368,1382,1375,1361,1361,1346,1338,1346,1338,1361,1321,1303,1312,1271,1303,1282,1303,1271,1303,1259,1259,1259,1282,1259,1271,1293,1247,1259,1259,1271,1259,1247,1259,1259,1233,1271,1184,1233,1247,1218,1233,1247,1247,1282,1218,1233,1271,1259,1184,1259,1259,1247,1259,1233,1233,1259,1259,1282,1247,1282
126,1233,1282,1233,1233,1218,1164,1282,1259,1271,1259,1233,1233,1247,1247,1233,1259,1259,1233,1233,1247,1233,1233,1233,1259,1218,1271,1282,1184,1218,1259,1293,1259,1247,1247,1247,1259,1271,1247,1282,1271,1259,1233,1259,1259,1271,1271,1247,1259,1233,1259,1218,1233,1259,1259,1247,1247,1282,1247,1282,1282,1271,1259,1259,1282,1293,1282,1338,1282,1303,1321,1338,1375,1330,1361,1354,1375,1382,1395,1418,1429,1435,1418,1429,1440,1429,1450,1429,1450,1450,1459,1459,1459,1455,1469,1445,1450,1455,1459,1424,1464,1459,1455,1450,1455,1450,1445,1455,1450,1464,1450,1464,1445,1464,1445,1455,1459,1440,1450,1445,1429,1435,1418,1429,1413,1401,1395,1407,1395,1401,1395,1395,1395,1389,1395,1361,1389,1382,1389,1382,1389,1382,1361,1368,1382,1354,1354,1338,1338,1293,1338,1338,1303,1303,1321,1312,1293,1282,1271,1303,1312,1282,1259,1282,1303,1303,1293,1218,1271,1282,1303,1271,1259,1259,1271,1271,1247,1282,1218,1233,1259,1282,1259,1293,1282,1271,1247,1247,1271,1259,1259,1271,1233,1259,1271,1271,1233,1233,1259,1184,1271,1233
127,1259,1259,1259,1259,1271,1218,1233,1259,1259,1247,1247,1271,1259,1218,1218,1259,1247,1282,1259,1271,1247,1184,1259,1247,1259,1247,1233,1233,1233,1233,1312,1282,1282,1271,1247,1282,1233,1282,1259,1259,1271,1259,1247,1271,1184,1259,1233,1282,1247,1271,1247,1259,1259,1233,1282,1271,1282,1303,1282,1282,1271,1282,1303,1321,1271,1303,1293,1338,1321,1330,1321,1312,1361,1346,1368,1368,1382,1389,1407,1395,1418,1413,1429,1424,1440,1429,1440,1440,1440,1445,1440,1435,1459,1440,1455,1440,1450,1440,1440,1440,1429,1450,1435,1440,1440,1445,1450,1440,1455,1450,1455,1445,1440,1435,1435,1440,1455,1435,1418,1424,1395,1418,1389,1395,1395,1389,1395,1382,1401,1395,1382,1389,1375,1395,1389,1407,1395,1382,1368,1395,1368,1375,1382,1354,1368,1330,1338,1338,1338,1354,1354,1303,1354,1303,1282,1293,1330,1282,1303,1282,1259,1259,1282,1271,1271,1293,1259,1271,1282,1271,1271,1247,1271,1259,1271,1233,1282,1271,1259,1247,1259,1271,1282,1247,1259,1271,1259,1282,1259,1271,1259,1184,1259,1259,1247,1259,1259,1293,1233,1271,1247
128,1247,1259,1233,1259,1271,1164,1218,1259,1259,1259,1218,1247,1247,1233,1271,1259,1247,1271,1247,1271,1271,1184,1259,1233,1247,1259,1271,1247,1259,1233,1282,1293,1247,1259,1233,1259,1259,1259,1233,1282,1233,1271,1233,1247,1247,1271,1247,1271,1233,1233,1233,1271,1233,1259,1259,1259,1259,1271,1271,1303,1259,1312,1282,1303,1271,1303,1282,1312,1330,1338,1338,1330,1354,1354,1375,1354,1354,1382,1395,1401,1395,1407,1401,1418,1407,1407,1424,1429,1424,1440,1435,1445,1445,1429,1435,1424,1445,1429,1407,1429,1445,1435,1429,1429,1429,1450,1440,1440,1455,1429,1440,1429,1450,1440,1413,1429,1418,1407,1407,1413,1407,1395,1382,1382,1382,1382,1407,1382,1375,1418,1382,1395,1354,1361,1361,1375,1361,1389,1368,1382,1330,1389,1368,1330,1330,1321,1330,1282,1346,1321,1312,1321,1346,1330,1271,1271,1330,1282,1282,1303,1259,1271,1271,1259,1271,1271,1259,1271,1247,1282,1259,1271,1259,1259,1282,1259,1303,1259,1233,1247,1259,1233,1259,1247,1247,1247,1282,1271,1259,1233,1247,1233,1271,1247,1259,1282,1233,1271,1247,1259,1259
129,1218,1218,1247,1233,1233,1233,1247,1218,1218,1259,1259,1259,1271,1247,1259,1259,1271,1259,1218,1282,1247,1218,1247,1247,1282,1233,1233,1247,1259,1233,1271,1259,1271,1259,1259,1233,1247,1259,1247,1247,1247,1247,1184,1271,1247,1259,1271,1259,1233,1247,1247,1259,1259,1233,1259,1259,1282,1271,1282,1259,1247,1247,1271,1312,1282,1259,1282,1293,1303,1293,1321,1338,1346,1354,1368,1354,1338,1361,1354,1407,1382,1401,1407,1401,1418,1424,1424,1424,1435,1424,1424,1424,1429,1407,1440,1418,1418,1418,1395,1429,1424,1429,1429,1413,1429,1407,1429,1407,1429,1418,1429,1424,1418,1418,1418,1413,1407,1401,1382,1389,1389,1382,1382,1375,1368,1368,1368,1375,1389,1361,1354,1382,1368,1346,1361,1368,1382,1354,1354,1354,1368,1346,1338,1346,1346,1312,1321,1303,1321,1303,1330,1303,1338,1321,1293,1303,1293,1282,1282,1271,1218,1259,1247,1259,1271,1259,1233,1271,1247,1293,1247,1259,1259,1233,1233,1247,1271,1259,1271,1271,1247,1233,1247,1247,1259,1247,1271,1247,1247,1259,1259,1218,1218,1233,1247,1184,1247,1247,1184,1259,1259
130,1259,1233,1233,1247,1259,1259,1218,1233,1271,1259,1259,1282,1218,1282,1259,1247,1282,1259,1233,1259,1247,1218,1259,1259,1259,1259,1259,1233,1233,1233,1271,1271,1233,1259,1247,1247,1233,1247,1233,1271,1271,1247,1259,1271,1282,1259,1233,1271,1184,1259,1259,1282,1259,1247,1247,1247,1271,1259,1293,1282,1271,1282,1259,1293,1282,1271,1271,1271,1338,1338,1303,1321,1321,1303,1346,1346,1361,1395,1354,1389,1382,1395,1375,1395,1395,1382,1401,1407,1401,1413,1407,1395,1418,1401,1418,1401,1418,1413,1395,1418,1429,1407,1418,1413,1413,1424,1424,1413,1413,1418,1401,1407,1401,1407,1401,1418,1413,1389,1389,1389,1382,1368,1368,1375,1375,1382,1354,1375,1368,1368,1361,1368,1354,1382,1361,1368,1375,1354,1338,1368,1346,1346,1354,1346,1321,1346,1293,1312,1303,1321,1303,1321,1321,1303,1271,1282,1312,1282,1282,1321,1259,1259,1271,1303,1271,1259,1259,1259,1247,1247,1293,1259,1271,1271,1282,1218,1259,1247,1282,1259,1259,1247,1271,1259,1259,1259,1247,1259,1218,1233,1259,1247,1218,1259,1247,1259,1233,1271,1218,1247,1271
131,1271,1233,1259,1271,1247,1259,1233,1247,1271,1282,1247,1259,1259,1259,1247,1233,1303,1233,1233,1271,1233,1218,1247,1233,1218,1233,1184,1184,1259,1233,1259,1233,1282,1247,1233,1247,1271,1282,1247,1247,1271,1259,1184,1293,1259,1259,1247,1233,1259,1282,1282,1271,1312,1259,1282,1233,1218,1293,1247,1271,1259,1259,1259,1303,1259,1282,1282,1259,1312,1293,1338,1303,1346,1346,1338,1338,1354,1368,1354,1368,1368,1375,1375,1401,1389,1361,1382,1401,1382,1395,1395,1382,1395,1395,1395,1407,1407,1382,1407,1418,1418,1407,1395,1407,1389,1418,1413,1413,1407,1401,1401,1424,1407,1407,1382,1401,1401,1375,1382,1375,1375,1354,1368,1330,1321,1368,1361,1361,1368,1354,1338,1375,1354,1330,1346,1375,1361,1361,1354,1338,1330,1338,1338,1330,1330,1338,1303,1282,1293,1321,1312,1259,1303,1293,1271,1282,1293,1259,1259,1271,1259,1259,1259,1293,1282,1293,1233,1271,1293,1247,1282,1271,1271,1271,1233,1247,1271,1247,1282,1247,1259,1259,1259,1282,1282,1247,1259,1247,1259,1282,1259,1247,1233,1218,1247,1247,1233,1282,1233,1233,1247
132,1259,1259,1164,1233,1247,1218,1184,1247,1247,1247,1271,1247,1247,1247,1247,1259,1259,1271,1247,1247,1247,1233,1218,1247,1247,1259,1233,1218,1247,1271,1259,1233,1271,1303,1233,1259,1247,1233,1259,1271,1259,1282,1259,1293,1233,1259,1247,1259,1233,1259,1218,1218,1259,1259,1233,1184,1233,1282,1282,1282,1247,1282,1233,1282,1259,1259,1293,1247,1293,1271,1282,1321,1312,1338,1321,1330,1338,1354,1346,1368,1361,1368,1368,1375,1382,1389,1382,1395,1395,1389,1389,1382,1382,1382,1395,1375,1382,1382,1389,1395,1395,1382,1395,1401,1389,1401,1407,1395,1407,1389,1401,1395,1418,1382,1382,1382,1375,1382,1382,1368,1382,1346,1375,1361,1361,1338,1354,1354,1375,1368,1312,1346,1354,1361,1338,1354,1346,1321,1312,1338,1346,1303,1338,1312,1312,1282,1282,1282,1312,1303,1321,1259,1282,1259,1271,1271,1282,1259,1259,1259,1247,1259,1218,1271,1247,1271,1218,1259,1247,1271,1259,1259,1247,1282,1259,1247,1233,1259,1233,1271,1259,1271,1259,1259,1282,1259,1259,1259,1247,1259,1247,1247,1233,1247,1259,1271,1184,1247,1218,1259,1184
133,1247,1233,1247,1259,1233,1233,1184,1271,1184,1259,1233,1184,1247,1218,1218,1247,1282,1184,1233,1259,1233,1184,1247,1233,1247,1247,1233,1247,1247,1247,1282,1233,1233,1259,1233,1247,1233,1233,1259,1233,1259,1218,1218,1233,1184,1259,1271,1233,1184,1293,1247,1259,1247,1271,1247,1184,1259,1233,1259,1259,1247,1247,1271,1259,1259,1247,1303,1271,1282,1271,1259,1282,1321,1338,1312,1330,1321,1346,1338,1354,1330,1361,1346,1375,1375,1354,1375,1354,1382,1382,1361,1375,1361,1382,1389,1368,1375,1368,1375,1395,1368,1389,1375,1361,1375,1375,1395,1375,1389,1389,1395,1395,1389,1368,1382,1395,1368,1382,1338,1338,1354,1338,1354,1321,1346,1338,1368,1338,1346,1354,1354,1338,1338,1321,1321,1346,1321,1330,1303,1338,1271,1271,1321,1259,1293,1312,1282,1271,1271,1282,1271,1259,1312,1259,1271,1233,1271,1271,1259,1282,1233,1218,1259,1303,1271,1271,1233,1233,1247,1233,1259,1259,1259,1233,1259,1247,1247,1259,1233,1247,1247,1233,1259,1247,1233,1247,1271,1218,1247,1218,1259,1247,1218,1233,1259,1164,1233,1282,1247,1218,1233
134,1247,1247,1233,1247,1259,1184,1247,1233,1233,1303,1259,1233,1218,1259,1259,1247,1259,1247,1247,1233,1184,1233,1259,1282,1259,1271,1233,1247,1247,1259,1312,1259,1259,1233,1247,1218,1282,1259,1247,1259,1259,1271,1218,1247,1271,1259,1259,1218,1259,1247,1247,1259,1259,1247,1259,1259,1247,1259,1303,1282,1233,1259,1218,1282,1271,1259,1321,1259,1303,1271,1271,1271,1282,1321,1321,1312,1321,1338,1312,1346,1354,1354,1375,1375,1361,1338,1361,1382,1368,1346,1346,1368,1361,1361,1375,1361,1354,1375,1361,1361,1375,1389,1382,1368,1368,1382,1361,1389,1395,1368,1382,1382,1368,1368,1368,1361,1368,1346,1354,1346,1354,1321,1361,1321,1346,1303,1321,1338,1338,1303,1312,1346,1338,1321,1293,1293,1293,1338,1293,1338,1312,1282,1303,1321,1282,1282,1259,1259,1271,1282,1271,1247,1259,1259,1247,1271,1259,1271,1259,1259,1247,1233,1233,1259,1259,1259,1293,1247,1282,1303,1247,1259,1259,1247,1282,1233,1271,1247,1259,1247,1233,1233,1282,1259,1259,1259,1233,1271,1233,1233,1233,1247,1259,1184,1233,1259,1247,1259,1184,1218,1259
135,1247,1218,1247,1233,1247,1233,1233,1271,1259,1259,1247,1233,1259,1247,1247,1247,1259,1247,1247,1247,1247,1247,1259,1218,1233,1218,1259,1247,1271,1247,1282,1259,1271,1247,1247,1247,1259,1233,1233,1271,1259,1247,1247,1259,1218,1259,1259,1247,1259,1247,1259,1259,1271,1247,1259,1259,1259,1271,1271,1293,1282,1271,1259,1271,1271,1271,1271,1259,1247,1259,1321,1303,1271,1293,1303,1293,1321,1303,1293,1330,1321,1330,1361,1354,1321,1354,1346,1354,1354,1375,1354,1354,1368,1368,1346,1368,1368,1382,1368,1382,1395,1382,1389,1368,1375,1338,1375,1361,1395,1368,1395,1389,1382,1382,1368,1368,1361,1368,1361,1338,1330,1338,1354,1346,1303,1330,1321,1338,1338,1303,1303,1303,1330,1293,1330,1321,1282,1282,1282,1271,1259,1271,1271,1259,1259,1293,1259,1303,1271,1259,1282,1247,1303,1271,1271,1259,1259,1271,1282,1247,1247,1271,1247,1259,1293,1247,1259,1271,1233,1259,1282,1259,1271,1259,1271,1259,1247,1218,1271,1247,1247,1282,1259,1247,1247,1259,1271,1282,1247,1259,1247,1247,1259,1233,1282,1259,1247,1259,1259,1184,1233
136,1271,1184,1218,1247,1247,1247,1247,1233,1271,1247,1259,1247,1218,1233,1282,1271,1259,1233,1247,1247,1282,1141,1259,1247,1247,1233,1259,1218,1218,1259,1282,1259,1233,1247,1259,1271,1282,1218,1247,1259,1259,1271,1259,1271,1247,1259,1259,1233,1259,1259,1247,1259,1233,1259,1259,1247,1259,1259,1259,1271,1259,1259,1247,1282,1271,1293,1271,1271,1293,1259,1282,1282,1282,1293,1293,1293,1282,1321,1312,1354,1338,1330,1312,1338,1346,1346,1346,1338,1361,1354,1346,1346,1361,1354,1354,1338,1361,1382,1361,1382,1368,1338,1375,1361,1354,1354,1330,1338,1375,1368,1368,1338,1368,1354,1330,1321,1361,1346,1321,1303,1330,1312,1346,1330,1282,1338,1321,1312,1282,1293,1282,1312,1293,1303,1321,1293,1303,1282,1282,1282,1259,1247,1282,1282,1259,1282,1247,1259,1259,1271,1271,1271,1259,1259,1247,1259,1271,1233,1282,1259,1184,1247,1247,1259,1282,1282,1247,1247,1259,1282,1259,1247,1271,1259,1233,1271,1247,1233,1282,1247,1259,1233,1282,1271,1247,1247,1259,1259,1259,1271,1218,1259,1233,1259,1259,1247,1247,1259,1247,1259,1259
137,1259,1233,1259,1247,1233,1184,1247,1233,1247,1247,1233,1259,1233,1233,1259,1259,1259,1259,1233,1218,1247,1218,1259,1271,1271,1259,1247,1218,1218,1233,1282,1259,1247,1259,1218,1259,1259,1259,1247,1282,1293,1293,1184,1259,1233,1247,1247,1233,1259,1271,1259,1271,1247,1259,1259,1218,1259,1247,1259,1259,1271,1271,1247,1293,1259,1259,1330,1233,1271,1259,1303,1259,1271,1282,1271,1293,1282,1303,1282,1303,1338,1321,1330,1330,1312,1303,1361,1321,1354,1338,1321,1346,1330,1330,1354,1338,1338,1361,1354,1368,1375,1354,1368,1346,1375,1368,1368,1346,1361,1354,1354,1338,1368,1354,1321,1375,1354,1354,1330,1338,1346,1303,1354,1312,1312,1293,1321,1303,1303,1312,1259,1321,1293,1247,1330,1271,1303,1259,1271,1271,1282,1259,1282,1259,1259,1271,1271,1259,1259,1247,1303,1259,1293,1282,1259,1259,1282,1259,1271,1282,1247,1259,1247,1259,1271,1259,1184,1271,1282,1282,1259,1247,1271,1259,1247,1247,1282,1233,1282,1164,1247,1259,1259,1233,1282,1259,1247,1259,1233,1271,1282,1247,1247,1259,1259,1218,1259,1259,1184,1247,1247
138,1247,1259,1233,1259,1247,1233,1233,1259,1259,1271,1247,1259,1184,1259,1233,1233,1247,1233,1233,1259,1247,1184,1259,1259,1271,1259,1233,1247,1259,1247,1282,1259,1271,1271,1184,1247,1282,1247,1259,1282,1271,1271,1218,1233,1184,1233,1259,1233,1247,1247,1259,1271,1233,1233,1247,1247,1271,1259,1247,1259,1233,1259,1247,1247,1247,1293,1259,1233,1233,1259,1293,1259,1303,1303,1293,1271,1233,1282,1282,1330,1338,1303,1303,1330,1312,1282,1312,1303,1312,1321,1312,1338,1354,1321,1346,1338,1346,1346,1346,1346,1338,1361,1361,1354,1354,1354,1368,1361,1361,1330,1368,1368,1368,1354,1354,1338,1338,1312,1303,1330,1321,1293,1321,1282,1293,1282,1293,1271,1282,1330,1259,1282,1271,1271,1247,1282,1259,1271,1247,1282,1259,1259,1271,1259,1259,1259,1218,1247,1282,1247,1271,1259,1233,1233,1247,1271,1293,1282,1271,1303,1218,1218,1271,1293,1303,1259,1271,1233,1247,1282,1259,1233,1259,1259,1259,1218,1233,1233,1259,1259,1247,1218,1218,1271,1247,1233,1233,1271,1259,1259,1259,1233,1271,1271,1282,1218,1271,1218,1218,1218,1271
139,1271,1233,1218,1233,1271,1184,1259,1247,1271,1233,1233,1303,1259,1271,1233,1247,1282,1259,1259,1247,1259,1184,1259,1233,1303,1247,1233,1259,1218,1233,1259,1282,1247,1233,1259,1259,1259,1247,1218,1259,1247,1247,1259,1271,1271,1184,1247,1247,1247,1259,1271,1271,1259,1233,1282,1247,1259,1271,1259,1247,1218,1259,1247,1282,1247,1233,1282,1259,1259,1247,1259,1259,1271,1282,1303,1282,1312,1293,1282,1282,1303,1312,1303,1282,1293,1303,1330,1293,1303,1282,1259,1303,1312,1346,1338,1354,1338,1321,1321,1368,1361,1330,1338,1338,1354,1389,1330,1346,1346,1361,1346,1361,1361,1293,1338,1330,1338,1346,1293,1293,1303,1312,1293,1282,1321,1271,1282,1282,1303,1271,1184,1282,1293,1259,1282,1259,1271,1282,1271,1282,1259,1259,1303,1259,1233,1271,1259,1247,1259,1259,1247,1259,1271,1247,1259,1233,1271,1271,1271,1233,1247,1247,1259,1259,1247,1271,1247,1271,1271,1259,1259,1247,1271,1259,1218,1259,1271,1293,1271,1259,1247,1282,1259,1247,1259,1247,1233,1259,1271,1259,1259,1259,1259,1247,1271,1247,1218,1282,1247,1271,1259
140,1247,1184,1259,1247,1259,1184,1233,1293,1247,1233,1259,1271,1247,1218,1259,1259,1259,1247,1259,1259,1218,1164,1233,1282,1282,1247,1247,1259,1233,1184,1271,1247,1303,1282,1233,1218,1233,1218,1233,1233,1233,1259,1247,1282,1233,1233,1218,1184,1218,1271,1259,1293,1259,1259,1271,1233,1259,1233,1233,1247,1233,1233,1233,1247,1247,1282,1247,1282,1247,1259,1271,1293,1259,1233,1271,1282,1259,1293,1282,1312,1271,1282,1282,1259,1282,1293,1282,1303,1271,1303,1293,1303,1293,1282,1321,1330,1293,1338,1321,1354,1346,1346,1330,1330,1321,1375,1321,1346,1346,1354,1346,1338,1330,1346,1321,1338,1303,1330,1303,1321,1259,1321,1233,1282,1271,1293,1312,1233,1330,1259,1282,1293,1259,1271,1247,1259,1259,1271,1233,1259,1282,1259,1259,1259,1233,1259,1271,1218,1233,1247,1259,1247,1259,1247,1259,1218,1247,1282,1282,1271,1184,1247,1259,1259,1282,1271,1233,1259,1233,1259,1233,1218,1282,1247,1271,1184,1233,1184,1247,1247,1233,1259,1247,1247,1271,1233,1184,1233,1247,1271,1233,1233,1282,1247,1247,1247,1233,1233,1233,1247,1184
141,1233,1259,1247,1259,1271,1184,1233,1247,1247,1233,1233,1247,1259,1233,1259,1282,1218,1259,1233,1259,1233,1164,1247,1247,1247,1233,1233,1259,1271,1218,1271,1259,1282,1247,1259,1247,1271,1218,1247,1259,1259,1259,1233,1259,1164,1247,1184,1233,1218,1233,1233,1282,1247,1218,1271,1164,1233,1282,1259,1233,1233,1282,1233,1259,1259,1247,1259,1271,1259,1259,1259,1282,1282,1271,1293,1259,1282,1271,1259,1259,1321,1271,1312,1271,1282,1303,1282,1271,1282,1259,1259,1282,1282,1282,1321,1338,1312,1338,1338,1368,1361,1312,1338,1330,1338,1354,1321,1321,1368,1321,1338,1330,1312,1303,1303,1330,1330,1330,1271,1293,1303,1312,1282,1282,1282,1259,1282,1247,1271,1247,1184,1282,1312,1247,1282,1271,1259,1271,1247,1282,1271,1218,1271,1293,1233,1259,1259,1218,1271,1259,1259,1259,1271,1282,1184,1271,1282,1271,1247,1259,1271,1233,1218,1271,1259,1259,1202,1271,1233,1247,1233,1259,1259,1233,1282,1233,1233,1184,1259,1247,1271,1247,1259,1259,1247,1184,1184,1259,1247,1247,1218,1233,1293,1233,1271,1218,1247,1259,1218,1259,1233
142,1247,1259,1247,1218,1259,1233,1233,1259,1271,1259,1259,1259,1259,1184,1218,1247,1259,1247,1218,1218,1282,1218,1247,1259,1271,1247,1247,1271,1218,1233,1282,1247,1271,1218,1218,1233,1247,1259,1259,1233,1233,1271,1233,1247,1218,1259,1259,1259,1218,1303,1259,1259,1259,1247,1247,1259,1247,1218,1282,1247,1233,1259,1247,1293,1247,1271,1233,1247,1259,1247,1233,1247,1259,1247,1259,1271,1259,1271,1233,1303,1303,1312,1282,1312,1303,1293,1282,1259,1312,1303,1282,1233,1282,1303,1321,1330,1321,1312,1282,1330,1354,1293,1354,1338,1321,1330,1321,1330,1330,1312,1354,1321,1330,1271,1321,1321,1312,1312,1247,1259,1312,1271,1282,1259,1293,1271,1282,1259,1282,1321,1282,1271,1247,1218,1247,1247,1271,1282,1247,1247,1259,1259,1271,1247,1247,1282,1218,1247,1247,1233,1247,1271,1259,1259,1259,1233,1259,1293,1271,1271,1259,1247,1259,1259,1282,1233,1271,1233,1247,1271,1259,1233,1259,1259,1233,1233,1218,1259,1282,1233,1259,1271,1271,1247,1247,1259,1233,1233,1271,1233,1282,1218,1184,1184,1259,1233,1233,1282,1247,1247,1233
143,1271,1218,1218,1271,1247,1218,1184,1247,1247,1271,1271,1282,1218,1247,1247,1271,1259,1271,1271,1247,1247,1233,1247,1233,1271,1233,1247,1247,1233,1233,1271,1247,1271,1233,1259,1247,1247,1259,1259,1259,1271,1293,1218,1247,1259,1259,1259,1247,1259,1271,1247,1233,1233,1247,1282,1247,1218,1259,1282,1271,1233,1233,1184,1247,1259,1247,1259,1259,1247,1259,1259,1282,1247,1312,1293,1259,1247,1271,1259,1282,1293,1282,1293,1282,1303,1293,1271,1259,1271,1259,1271,1282,1312,1282,1312,1312,1271,1321,1312,1321,1346,1321,1346,1354,1312,1338,1321,1293,1338,1293,1346,1338,1338,1282,1303,1312,1303,1271,1282,1282,1259,1259,1282,1271,1271,1271,1259,1259,1247,1233,1233,1282,1271,1293,1259,1259,1247,1282,1233,1271,1259,1271,1247,1259,1282,1233,1271,1247,1233,1259,1259,1259,1282,1218,1233,1184,1259,1259,1271,1259,1259,1233,1247,1271,1259,1259,1233,1282,1233,1282,1247,1218,1282,1259,1303,1259,1259,1247,1271,1293,1233,1233,1282,1259,1271,1247,1259,1247,1259,1247,1259,1233,1247,1247,1259,1247,1218,1247,1247,1218,1271
144,1233,1259,1247,1271,1247,1218,1247,1233,1282,1259,1247,1247,1233,1233,1271,1184,1259,1259,1233,1259,1233,1164,1259,1259,1218,1247,1259,1271,1247,1259,1282,1247,1233,1271,1247,1271,1247,1218,1247,1271,1259,1259,1271,1247,1233,1247,1233,1218,1259,1259,1233,1282,1271,1233,1247,1247,1247,1282,1271,1247,1247,1271,1233,1271,1259,1293,1271,1271,1259,1259,1259,1271,1282,1282,1282,1259,1259,1271,1259,1271,1271,1259,1271,1282,1282,1271,1271,1271,1312,1303,1282,1259,1282,1282,1321,1282,1271,1312,1312,1330,1321,1303,1321,1321,1312,1312,1321,1303,1282,1330,1321,1303,1282,1346,1271,1338,1282,1282,1259,1312,1259,1271,1271,1282,1282,1271,1259,1233,1259,1233,1233,1293,1247,1218,1259,1303,1259,1259,1233,1259,1259,1247,1271,1233,1247,1282,1271,1259,1271,1271,1259,1271,1312,1271,1259,1233,1282,1259,1271,1271,1247,1247,1259,1282,1271,1293,1247,1282,1259,1271,1259,1259,1247,1282,1271,1259,1259,1259,1259,1247,1259,1233,1259,1271,1247,1259,1259,1271,1259,1259,1259,1247,1259,1247,1259,1233,1259,1271,1218,1259,1259
145,1247,1259,1293,1233,1233,1247,1247,1259,1259,1259,1259,1259,1259,1218,1184,1233,1247,1247,1233,1282,1259,1218,1259,1247,1202,1259,1233,1247,1233,1233,1259,1247,1271,1259,1247,1247,1282,1259,1271,1293,1259,1293,1247,1247,1233,1259,1282,1282,1233,1218,1247,1259,1259,1233,1271,1164,1218,1233,1259,1218,1259,1271,1233,1271,1233,1259,1233,1247,1218,1259,1247,1271,1247,1247,1271,1259,1259,1259,1259,1259,1282,1259,1271,1293,1303,1303,1259,1271,1293,1259,1247,1293,1271,1321,1330,1293,1271,1303,1282,1312,1354,1259,1321,1293,1303,1282,1282,1303,1321,1321,1282,1282,1303,1259,1271,1293,1303,1312,1247,1247,1303,1282,1259,1259,1259,1247,1271,1271,1247,1233,1247,1271,1247,1233,1271,1259,1247,1282,1282,1247,1282,1259,1259,1293,1271,1271,1218,1233,1233,1233,1259,1259,1271,1184,1259,1282,1293,1259,1247,1259,1247,1271,1247,1247,1271,1303,1218,1271,1247,1259,1247,1282,1259,1247,1233,1259,1233,1282,1218,1247,1247,1247,1247,1259,1247,1282,1247,1259,1247,1259,1259,1259,1247,1233,1247,1233,1247,1247,1184,1259,1259
