,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
123,1174,1150,1137,1150,1163,1163,1150,1174,1185,1137,1163,1204,1137,1150,1150,1174,1163,1174,1163,1163,1137,1174,1137,1185,1163,1150,1185,1163,1174,1137,1174,1194,1174,1185,1174,1174,1137,1150,1174,1194,1150,1174,1150,1204,1163,1163,1150,1185,1174,1194,1174,1185,1150,1174,1174,1107,1174,1185,1163,1163,1150,1185,1174,1204,1185,1174,1185,1174,1163,1174,1174,1150,1163,1174,1194,1163,1194,1174,1150,1150,1163,1174,1150,1194,1194,1194,1194,1185,1194,1185,1174,1174,1174,1163,1174,1174,1174,1163,1163,1185,1185,1185,1185,1174,1174,1194,1194,1185,1194,1221,1194,1163,1204,1194,1185,1185,1213,1185,1194,1213,1204,1221,1185,1251,1229,1258,1277,1283,1294,1294,1300,1305,1294,1294,1277,1277,1258,1251,1213,1213,1229,1221,1194,1204,1213,1185,1229,1185,1229,1174,1194,1185,1204,1185,1174,1163,1194,1229,1185,1174,1150,1185,1185,1194,1185,1174,1089,1185,1185,1174,1185,1150,1174,1174,1185,1185,1185,1163,1185,1137,1185,1163,1174,1150,1174,1163,1194,1174,1150,1174,1194,1163,1163,1163,1194,1150,1150,1194,1150,1185,1174
124,1174,1163,1194,1150,1163,1174,1185,1150,1174,1213,1137,1163,1150,1174,1185,1185,1185,1163,1150,1185,1174,1174,1194,1174,1163,1163,1185,1174,1163,1107,1194,1194,1174,1174,1150,1185,1150,1174,1185,1185,1194,1174,1150,1174,1174,1174,1194,1150,1150,1150,1185,1194,1174,1163,1185,1185,1174,1150,1185,1174,1185,1194,1150,1174,1174,1174,1174,1174,1194,1150,1185,1185,1185,1185,1204,1194,1163,1163,1137,1185,1204,1185,1174,1174,1194,1163,1174,1185,1204,1194,1174,1185,1185,1194,1204,1194,1185,1174,1150,1229,1174,1174,1213,1194,1194,1185,1163,1185,1213,1204,1204,1194,1194,1213,1237,1194,1204,1174,1213,1204,1204,1185,1204,1229,1237,1229,1251,1271,1271,1277,1300,1300,1289,1271,1277,1265,1237,1244,1194,1194,1213,1185,1194,1229,1185,1194,1174,1185,1194,1204,1213,1194,1194,1194,1185,1174,1194,1204,1204,1213,1163,1163,1185,1194,1204,1174,1163,1194,1174,1194,1163,1174,1185,1185,1174,1163,1194,1174,1194,1174,1194,1163,1194,1194,1185,1163,1174,1194,1194,1163,1213,1163,1150,1163,1150,1194,1185,1194,1174,1137,1194
125,1137,1137,1163,1137,1150,1107,1150,1185,1185,1174,1150,1150,1089,1163,1137,1174,1174,1150,1150,1150,1185,1107,1163,1150,1163,1174,1163,1137,1107,1137,1194,1174,1185,1163,1163,1137,1163,1185,1150,1194,1174,1163,1107,1150,1137,1194,1185,1137,1107,1174,1137,1174,1174,1137,1137,1150,1137,1174,1163,1163,1107,1163,1150,1194,1185,1163,1163,1150,1163,1163,1185,1185,1174,1174,1185,1137,1163,1163,1174,1185,1174,1174,1150,1194,1174,1185,1150,1150,1163,1174,1174,1150,1150,1163,1194,1174,1163,1150,1150,1185,1194,1163,1204,1185,1174,1194,1185,1204,1194,1194,1174,1185,1185,1194,1194,1163,1204,1174,1174,1204,1174,1204,1221,1194,1194,1194,1237,1229,1258,1258,1244,1277,1271,1258,1244,1258,1229,1213,1204,1185,1185,1174,1204,1213,1174,1185,1185,1174,1174,1163,1204,1163,1163,1174,1150,1194,1163,1194,1174,1194,1150,1174,1163,1194,1174,1174,1194,1163,1163,1163,1194,1163,1137,1174,1150,1150,1174,1137,1185,1174,1107,1107,1150,1150,1185,1137,1163,1185,1163,1137,1107,1150,1137,1150,1137,1163,1174,1150,1163,1174,1174
126,1150,1174,1137,1163,1150,1107,1194,1174,1194,1185,1150,1150,1174,1150,1163,1174,1150,1163,1150,1163,1137,1107,1163,1137,1137,1174,1204,1150,1137,1150,1194,1150,1174,1150,1089,1163,1163,1137,1174,1185,1137,1150,1163,1163,1174,1174,1137,1185,1150,1174,1163,1185,1163,1163,1163,1163,1150,1163,1185,1163,1150,1163,1150,1163,1174,1174,1185,1150,1174,1150,1163,1185,1150,1150,1174,1163,1150,1163,1174,1174,1185,1174,1163,1174,1174,1204,1163,1185,1204,1194,1137,1163,1194,1194,1194,1150,1163,1174,1163,1213,1185,1174,1185,1150,1174,1204,1163,1194,1194,1174,1194,1204,1194,1174,1221,1213,1194,1185,1194,1194,1174,1194,1237,1194,1194,1185,1213,1194,1213,1204,1213,1229,1258,1221,1258,1251,1213,1213,1204,1213,1194,1174,1194,1185,1174,1174,1174,1194,1150,1185,1185,1163,1204,1163,1163,1163,1194,1174,1174,1185,1194,1150,1185,1194,1213,1194,1137,1194,1185,1221,1185,1194,1174,1174,1185,1163,1185,1137,1137,1174,1185,1194,1204,1174,1185,1174,1174,1174,1174,1163,1174,1089,1150,1163,1174,1163,1137,1163,1089,1150,1150
127,1174,1174,1163,1163,1174,1107,1150,1150,1174,1137,1150,1174,1174,1137,1089,1163,1150,1163,1150,1174,1150,1068,1185,1150,1174,1150,1163,1174,1137,1107,1194,1185,1185,1185,1174,1163,1150,1185,1185,1185,1163,1174,1137,1185,1107,1163,1150,1174,1107,1185,1150,1137,1150,1150,1194,1150,1174,1185,1174,1174,1150,1137,1174,1185,1163,1174,1174,1185,1185,1163,1163,1137,1185,1174,1194,1174,1137,1163,1174,1163,1163,1174,1150,1174,1185,1185,1174,1185,1185,1174,1107,1163,1185,1174,1174,1174,1163,1194,1174,1174,1174,1163,1194,1194,1194,1194,1185,1185,1194,1194,1185,1163,1185,1174,1174,1185,1194,1150,1163,1185,1174,1174,1204,1174,1194,1174,1185,1185,1213,1213,1204,1221,1194,1204,1204,1221,1221,1204,1185,1194,1185,1204,1194,1204,1194,1174,1204,1163,1185,1185,1185,1150,1194,1150,1174,1163,1194,1174,1174,1194,1174,1150,1185,1174,1194,1185,1185,1174,1163,1174,1174,1163,1163,1150,1185,1107,1174,1185,1150,1150,1185,1163,1174,1163,1185,1163,1174,1204,1174,1150,1163,1150,1174,1174,1174,1150,1163,1194,1089,1163,1174
128,1163,1174,1174,1163,1174,1107,1150,1194,1174,1185,1107,1174,1174,1150,1174,1163,1163,1174,1163,1174,1163,1163,1174,1150,1163,1150,1185,1107,1185,1150,1194,1194,1163,1163,1137,1174,1163,1174,1137,1185,1163,1185,1174,1163,1163,1174,1163,1194,1185,1137,1163,1185,1150,1163,1163,1174,1163,1185,1163,1185,1163,1185,1150,1185,1107,1204,1137,1174,1174,1174,1185,1174,1194,1163,1213,1185,1150,1174,1107,1163,1163,1174,1163,1174,1174,1163,1185,1174,1174,1213,1150,1185,1194,1174,1174,1163,1150,1174,1150,1194,1163,1163,1185,1185,1194,1194,1185,1204,1204,1185,1185,1150,1204,1185,1163,1194,1174,1174,1174,1194,1194,1185,1174,1150,1163,1204,1204,1174,1185,1204,1185,1204,1174,1204,1174,1213,1174,1194,1194,1185,1174,1185,1185,1185,1174,1174,1174,1150,1163,1163,1185,1163,1204,1185,1174,1163,1174,1174,1163,1174,1174,1174,1174,1163,1163,1194,1185,1174,1150,1185,1174,1163,1174,1163,1185,1163,1185,1163,1163,1137,1174,1163,1174,1150,1174,1174,1204,1174,1174,1137,1163,1163,1194,1137,1185,1194,1150,1174,1137,1163,1163
129,1163,1089,1150,1185,1174,1163,1137,1174,1150,1185,1163,1185,1204,1150,1150,1174,1185,1174,1137,1213,1174,1089,1163,1150,1174,1137,1163,1174,1174,1163,1194,1163,1174,1163,1150,1150,1163,1163,1163,1163,1150,1174,1150,1194,1163,1185,1185,1163,1107,1163,1185,1163,1174,1107,1150,1163,1185,1174,1213,1163,1150,1150,1174,1213,1174,1150,1137,1174,1150,1163,1150,1194,1194,1174,1213,1163,1137,1150,1107,1194,1174,1150,1174,1194,1194,1213,1194,1185,1204,1204,1163,1174,1150,1174,1185,1185,1163,1185,1137,1194,1174,1185,1185,1194,1194,1174,1174,1185,1185,1185,1185,1163,1194,1163,1185,1185,1194,1185,1150,1174,1150,1185,1194,1174,1185,1204,1174,1174,1213,1150,1185,1194,1204,1163,1204,1194,1174,1150,1163,1174,1185,1185,1174,1185,1185,1174,1185,1150,1174,1174,1185,1163,1185,1204,1185,1174,1194,1163,1185,1185,1150,1174,1194,1163,1194,1163,1150,1174,1163,1204,1163,1174,1163,1163,1150,1185,1194,1174,1174,1185,1174,1163,1174,1163,1174,1174,1185,1150,1163,1163,1163,1163,1137,1150,1174,1163,1163,1174,1107,1185,1174
130,1163,1163,1174,1150,1185,1174,1137,1150,1185,1174,1174,1174,1163,1185,1163,1150,1204,1174,1150,1185,1185,1107,1163,1174,1150,1174,1174,1150,1174,1163,1174,1163,1163,1185,1137,1185,1150,1137,1163,1174,1163,1150,1163,1185,1174,1150,1137,1163,1150,1163,1163,1185,1185,1150,1163,1137,1174,1174,1174,1185,1174,1174,1137,1163,1174,1163,1174,1185,1174,1185,1174,1174,1185,1163,1185,1163,1163,1185,1150,1185,1174,1174,1137,1174,1174,1150,1194,1185,1185,1185,1174,1137,1204,1174,1194,1150,1174,1163,1163,1174,1213,1174,1194,1185,1185,1174,1174,1204,1194,1194,1163,1163,1174,1174,1174,1194,1194,1194,1185,1204,1185,1185,1194,1163,1174,1194,1163,1174,1185,1174,1185,1194,1163,1174,1174,1174,1194,1163,1174,1185,1163,1174,1174,1194,1150,1194,1174,1163,1163,1194,1174,1174,1185,1185,1174,1185,1194,1185,1185,1185,1174,1163,1194,1194,1185,1163,1174,1174,1174,1163,1204,1185,1185,1174,1174,1163,1174,1137,1194,1185,1194,1174,1204,1174,1174,1163,1163,1185,1163,1163,1194,1163,1137,1185,1163,1174,1163,1174,1174,1174,1174
131,1174,1163,1150,1163,1163,1137,1150,1163,1174,1185,1150,1174,1163,1150,1163,1163,1185,1163,1107,1163,1163,1163,1150,1163,1137,1150,1137,1107,1150,1163,1174,1163,1194,1163,1150,1107,1174,1185,1163,1123,1174,1137,1107,1194,1174,1185,1150,1150,1174,1150,1185,1163,1213,1163,1194,1150,1107,1194,1163,1150,1150,1163,1163,1174,1163,1174,1185,1163,1194,1150,1163,1163,1174,1194,1185,1163,1174,1174,1150,1163,1174,1174,1163,1185,1163,1174,1174,1174,1174,1185,1150,1163,1163,1150,1204,1185,1174,1174,1185,1194,1163,1174,1185,1163,1163,1194,1174,1194,1185,1174,1174,1194,1174,1163,1174,1174,1213,1174,1163,1194,1174,1185,1185,1137,1089,1185,1185,1174,1194,1174,1163,1213,1150,1163,1194,1194,1185,1185,1163,1150,1174,1204,1194,1185,1174,1194,1150,1174,1163,1174,1174,1150,1174,1163,1163,1174,1194,1174,1163,1150,1150,1185,1163,1174,1185,1185,1137,1185,1194,1174,1174,1150,1194,1174,1185,1150,1185,1150,1185,1150,1163,1174,1174,1194,1174,1174,1163,1185,1174,1185,1163,1174,1137,1150,1204,1185,1163,1194,1150,1150,1163
132,1163,1185,1137,1174,1150,1150,1137,1185,1150,1174,1194,1185,1137,1150,1174,1163,1174,1174,1163,1150,1150,1150,1150,1174,1163,1174,1174,1150,1174,1185,1194,1174,1185,1174,1174,1150,1163,1163,1174,1185,1163,1185,1163,1174,1107,1174,1163,1185,1163,1174,1137,1163,1185,1163,1150,1089,1107,1163,1174,1174,1174,1174,1137,1185,1150,1150,1194,1150,1174,1163,1150,1194,1194,1185,1174,1174,1150,1194,1137,1185,1174,1150,1137,1194,1174,1185,1163,1185,1194,1174,1163,1137,1163,1174,1185,1174,1163,1185,1174,1185,1174,1163,1174,1194,1163,1194,1174,1174,1194,1163,1174,1163,1194,1174,1174,1185,1185,1185,1174,1185,1194,1185,1194,1174,1204,1163,1194,1150,1194,1204,1137,1185,1174,1194,1174,1185,1174,1174,1163,1174,1163,1185,1194,1185,1194,1163,1163,1150,1204,1185,1185,1150,1194,1185,1174,1137,1194,1174,1174,1163,1150,1174,1150,1185,1174,1185,1137,1174,1174,1194,1174,1185,1163,1213,1163,1174,1150,1163,1150,1194,1174,1174,1185,1174,1194,1174,1163,1204,1174,1194,1174,1174,1150,1185,1174,1163,1150,1185,1137,1163,1107
133,1150,1137,1174,1185,1150,1174,1107,1185,1137,1174,1150,1174,1150,1150,1107,1185,1194,1150,1174,1194,1163,1150,1163,1185,1185,1150,1163,1174,1174,1185,1194,1163,1150,1185,1137,1150,1163,1150,1174,1163,1185,1150,1137,1163,1150,1174,1185,1174,1174,1194,1174,1174,1174,1185,1185,1107,1185,1150,1174,1185,1163,1163,1150,1174,1089,1150,1185,1194,1163,1174,1163,1150,1185,1174,1174,1174,1174,1163,1194,1194,1150,1150,1137,1194,1213,1185,1185,1174,1194,1204,1107,1174,1174,1163,1194,1163,1137,1174,1150,1194,1163,1150,1174,1174,1174,1185,1185,1185,1185,1174,1185,1194,1194,1163,1174,1185,1185,1185,1163,1185,1194,1185,1174,1185,1174,1185,1194,1185,1185,1174,1163,1174,1163,1163,1174,1174,1185,1194,1185,1185,1174,1137,1185,1185,1185,1194,1163,1163,1185,1185,1174,1174,1194,1150,1150,1163,1194,1194,1194,1194,1174,1163,1185,1204,1194,1174,1174,1150,1163,1163,1185,1163,1185,1174,1163,1174,1185,1163,1174,1174,1174,1137,1174,1174,1174,1174,1185,1150,1163,1150,1174,1185,1174,1150,1174,1137,1174,1204,1163,1163,1163
134,1163,1174,1163,1174,1174,1150,1107,1185,1150,1185,1174,1174,1137,1185,1185,1163,1174,1174,1194,1137,1107,1163,1163,1185,1163,1174,1137,1137,1150,1163,1194,1150,1174,1163,1150,1150,1185,1185,1150,1174,1174,1194,1163,1163,1163,1150,1174,1150,1150,1163,1163,1174,1163,1150,1150,1150,1150,1174,1194,1150,1150,1185,1137,1185,1150,1150,1194,1174,1150,1174,1163,1185,1174,1163,1204,1150,1163,1150,1137,1163,1194,1137,1174,1194,1204,1174,1174,1213,1185,1174,1107,1137,1185,1137,1174,1185,1137,1150,1137,1163,1163,1150,1174,1163,1174,1150,1150,1174,1185,1194,1204,1150,1194,1150,1194,1163,1174,1163,1150,1174,1150,1163,1194,1174,1163,1163,1174,1174,1174,1150,1174,1213,1174,1150,1174,1174,1137,1213,1174,1194,1204,1163,1174,1204,1174,1163,1163,1150,1150,1185,1174,1150,1150,1163,1150,1163,1174,1150,1150,1163,1163,1163,1163,1185,1163,1174,1194,1150,1174,1194,1163,1137,1185,1150,1204,1137,1174,1137,1163,1174,1137,1163,1185,1174,1163,1185,1150,1174,1150,1150,1174,1150,1163,1150,1137,1174,1174,1163,1107,1163,1150
135,1185,1174,1150,1163,1150,1150,1185,1185,1174,1174,1163,1107,1174,1107,1163,1174,1163,1174,1163,1163,1174,1107,1163,1137,1107,1163,1163,1150,1185,1150,1185,1174,1185,1174,1163,1174,1174,1107,1174,1174,1174,1185,1150,1185,1107,1163,1150,1089,1163,1150,1163,1174,1194,1150,1150,1150,1150,1163,1174,1185,1185,1174,1150,1174,1150,1150,1163,1163,1163,1150,1185,1163,1174,1163,1204,1185,1163,1150,1137,1150,1150,1150,1174,1150,1174,1174,1163,1163,1185,1194,1107,1185,1174,1174,1185,1204,1185,1204,1174,1174,1194,1174,1194,1204,1163,1163,1174,1174,1194,1150,1194,1185,1194,1174,1174,1194,1174,1185,1163,1163,1150,1174,1194,1194,1137,1185,1174,1150,1174,1174,1163,1174,1174,1150,1174,1174,1194,1174,1137,1174,1163,1137,1163,1163,1150,1185,1137,1163,1163,1163,1174,1163,1185,1174,1137,1150,1194,1174,1194,1174,1137,1185,1174,1185,1185,1163,1137,1174,1174,1150,1185,1174,1174,1185,1174,1185,1163,1150,1174,1174,1174,1174,1185,1174,1174,1185,1185,1194,1163,1163,1150,1174,1150,1163,1213,1150,1150,1185,1174,1163,1150
136,1174,1137,1150,1174,1163,1150,1185,1163,1194,1163,1174,1150,1163,1150,1185,1174,1174,1174,1163,1150,1174,1089,1163,1163,1163,1137,1150,1150,1150,1185,1185,1174,1174,1194,1174,1194,1185,1137,1174,1194,1150,1185,1174,1185,1137,1174,1185,1150,1150,1185,1163,1174,1174,1163,1150,1107,1163,1185,1174,1185,1174,1163,1150,1185,1150,1185,1174,1174,1185,1174,1174,1163,1174,1150,1150,1163,1174,1174,1150,1174,1194,1194,1150,1174,1163,1185,1174,1163,1185,1185,1163,1150,1174,1174,1185,1163,1174,1174,1163,1194,1174,1089,1194,1163,1174,1174,1163,1174,1185,1174,1185,1107,1163,1174,1150,1163,1185,1174,1107,1174,1174,1174,1194,1174,1163,1185,1185,1163,1174,1194,1150,1185,1150,1174,1194,1163,1185,1185,1174,1174,1174,1107,1150,1163,1163,1185,1163,1150,1163,1174,1174,1163,1204,1163,1150,1185,1185,1163,1194,1185,1137,1163,1163,1174,1194,1185,1174,1163,1174,1194,1150,1150,1163,1174,1150,1194,1137,1137,1194,1174,1163,1150,1194,1194,1174,1174,1137,1185,1174,1174,1163,1163,1174,1163,1150,1150,1174,1174,1150,1150,1185
137,1163,1150,1150,1163,1137,1107,1163,1150,1150,1137,1150,1174,1150,1137,1163,1163,1163,1174,1137,1137,1137,1150,1174,1163,1163,1150,1163,1089,1150,1137,1174,1185,1163,1174,1163,1174,1163,1185,1185,1185,1185,1194,1137,1174,1137,1163,1163,1150,1150,1174,1163,1163,1163,1174,1163,1107,1163,1150,1150,1163,1163,1174,1137,1174,1163,1174,1185,1174,1163,1150,1150,1150,1163,1194,1174,1174,1150,1174,1107,1174,1174,1174,1174,1185,1174,1150,1194,1174,1194,1174,1163,1174,1174,1174,1185,1150,1163,1150,1150,1185,1174,1150,1185,1107,1194,1194,1174,1137,1174,1185,1150,1174,1185,1137,1150,1194,1174,1174,1174,1174,1194,1174,1185,1150,1163,1174,1174,1150,1174,1150,1150,1174,1194,1150,1185,1174,1204,1174,1174,1185,1174,1163,1185,1163,1150,1185,1163,1163,1107,1174,1194,1163,1194,1174,1150,1150,1185,1174,1185,1194,1163,1174,1163,1163,1185,1150,1137,1174,1194,1194,1185,1150,1174,1174,1174,1150,1194,1163,1174,1137,1185,1174,1163,1150,1213,1174,1150,1163,1150,1163,1194,1150,1150,1185,1174,1107,1174,1174,1107,1137,1150
138,1150,1174,1163,1185,1174,1150,1150,1174,1163,1150,1163,1174,1137,1174,1107,1137,1150,1163,1137,1163,1163,1137,1163,1174,1174,1174,1137,1150,1163,1174,1194,1174,1174,1163,1137,1174,1174,1174,1163,1185,1163,1174,1163,1174,1150,1163,1174,1150,1163,1174,1163,1185,1107,1150,1163,1174,1174,1163,1174,1107,1150,1185,1123,1163,1150,1194,1174,1163,1150,1174,1174,1163,1194,1174,1194,1174,1150,1150,1137,1174,1204,1174,1163,1194,1163,1150,1174,1150,1163,1174,1137,1194,1194,1174,1194,1174,1174,1150,1163,1185,1163,1174,1185,1174,1185,1163,1194,1194,1194,1137,1174,1163,1194,1174,1194,1185,1185,1150,1150,1174,1163,1150,1174,1174,1194,1163,1174,1150,1174,1163,1107,1174,1163,1163,1150,1174,1163,1174,1163,1194,1174,1185,1194,1174,1163,1185,1089,1137,1204,1150,1185,1107,1163,1089,1174,1185,1204,1185,1174,1204,1089,1163,1174,1174,1194,1185,1163,1174,1185,1185,1185,1150,1174,1163,1163,1137,1150,1163,1174,1174,1174,1150,1150,1185,1174,1150,1163,1185,1174,1185,1185,1163,1163,1174,1174,1163,1150,1107,1150,1137,1185
139,1194,1163,1150,1150,1194,1150,1163,1174,1174,1174,1163,1185,1174,1163,1150,1163,1185,1194,1163,1163,1185,1107,1174,1089,1194,1174,1174,1185,1150,1185,1174,1185,1163,1174,1163,1150,1163,1150,1163,1174,1174,1163,1174,1174,1174,1150,1174,1150,1150,1185,1185,1185,1185,1150,1185,1150,1137,1194,1174,1150,1107,1194,1107,1185,1163,1137,1194,1174,1174,1163,1163,1163,1174,1163,1194,1150,1185,1150,1163,1150,1150,1163,1163,1163,1150,1163,1174,1163,1163,1163,1137,1185,1185,1174,1185,1185,1150,1174,1163,1204,1174,1137,1174,1150,1163,1194,1163,1174,1185,1174,1174,1163,1194,1150,1163,1174,1194,1185,1137,1174,1185,1174,1174,1185,1174,1174,1174,1174,1185,1150,1107,1163,1194,1137,1174,1163,1174,1194,1174,1185,1174,1174,1194,1174,1163,1174,1163,1107,1174,1174,1174,1174,1213,1174,1163,1163,1194,1174,1185,1163,1163,1163,1185,1204,1150,1185,1150,1174,1163,1150,1163,1163,1174,1174,1174,1163,1163,1185,1174,1229,1185,1204,1185,1163,1185,1163,1150,1174,1194,1204,1150,1185,1163,1150,1213,1150,1107,1194,1163,1174,1174
140,1185,1163,1174,1185,1174,1107,1174,1194,1163,1174,1185,1185,1163,1150,1174,1150,1194,1150,1174,1174,1150,1089,1150,1174,1174,1185,1150,1174,1174,1137,1185,1174,1204,1194,1150,1107,1163,1150,1174,1174,1150,1194,1174,1185,1150,1163,1163,1137,1137,1194,1150,1213,1194,1185,1163,1174,1174,1150,1174,1174,1163,1174,1174,1174,1163,1163,1174,1174,1174,1174,1174,1185,1194,1150,1174,1174,1185,1174,1163,1185,1163,1174,1174,1150,1185,1174,1174,1174,1174,1185,1174,1194,1174,1174,1174,1194,1150,1194,1185,1204,1185,1174,1174,1174,1163,1213,1174,1174,1185,1204,1174,1150,1174,1185,1185,1185,1185,1194,1174,1185,1174,1185,1163,1185,1163,1213,1174,1150,1221,1174,1185,1194,1163,1174,1174,1185,1174,1185,1137,1163,1174,1150,1174,1194,1174,1185,1150,1150,1174,1174,1185,1174,1174,1150,1174,1150,1174,1194,1174,1194,1150,1185,1185,1174,1194,1185,1107,1174,1150,1174,1150,1150,1194,1163,1194,1137,1174,1150,1185,1150,1174,1174,1185,1163,1194,1163,1150,1174,1150,1174,1174,1174,1185,1174,1163,1174,1174,1163,1137,1194,1150
141,1137,1174,1174,1185,1185,1137,1150,1163,1174,1150,1174,1174,1163,1137,1174,1185,1163,1174,1174,1194,1194,1163,1163,1150,1150,1185,1174,1163,1185,1150,1163,1174,1194,1174,1163,1185,1185,1163,1174,1185,1174,1185,1137,1163,1137,1163,1107,1174,1150,1137,1150,1194,1174,1174,1174,1150,1150,1194,1174,1163,1150,1185,1107,1194,1174,1174,1185,1194,1163,1150,1150,1194,1163,1163,1185,1163,1137,1163,1137,1150,1204,1150,1174,1163,1174,1194,1174,1174,1194,1174,1150,1185,1163,1174,1194,1185,1163,1185,1174,1204,1174,1107,1163,1174,1174,1194,1163,1150,1185,1150,1174,1174,1185,1150,1163,1150,1185,1194,1150,1174,1163,1194,1174,1174,1174,1174,1194,1163,1185,1163,1150,1185,1185,1174,1194,1174,1163,1185,1163,1174,1185,1174,1174,1221,1163,1194,1185,1107,1174,1174,1163,1174,1194,1185,1185,1163,1194,1185,1185,1163,1194,1150,1174,1185,1194,1185,1137,1194,1163,1194,1163,1194,1163,1174,1174,1174,1150,1150,1174,1163,1194,1174,1185,1163,1174,1163,1150,1174,1174,1185,1150,1150,1194,1137,1185,1137,1174,1174,1150,1185,1163
142,1163,1174,1163,1137,1163,1137,1163,1137,1163,1163,1194,1185,1174,1123,1163,1163,1174,1174,1089,1137,1174,1137,1150,1163,1174,1137,1150,1185,1137,1137,1194,1174,1185,1174,1137,1163,1174,1174,1150,1150,1174,1185,1107,1174,1137,1150,1174,1137,1089,1204,1185,1194,1150,1150,1174,1174,1174,1150,1185,1137,1107,1185,1107,1174,1174,1150,1150,1150,1174,1137,1137,1163,1174,1150,1174,1163,1163,1163,1089,1185,1174,1163,1137,1185,1174,1174,1194,1163,1204,1185,1163,1137,1163,1174,1185,1150,1150,1163,1137,1185,1194,1107,1174,1174,1163,1185,1163,1174,1185,1174,1194,1150,1185,1137,1150,1204,1174,1194,1107,1137,1174,1174,1174,1163,1174,1163,1185,1174,1163,1204,1174,1185,1163,1150,1150,1174,1174,1185,1163,1150,1194,1150,1194,1185,1150,1185,1137,1150,1163,1185,1163,1194,1174,1150,1163,1150,1150,1185,1204,1163,1185,1174,1185,1174,1185,1163,1174,1137,1163,1174,1150,1185,1163,1137,1137,1163,1137,1163,1174,1107,1150,1174,1174,1163,1163,1174,1150,1163,1174,1150,1163,1150,1107,1150,1174,1107,1174,1185,1163,1137,1163
143,1163,1107,1137,1174,1150,1163,1107,1174,1174,1163,1185,1185,1137,1150,1150,1174,1185,1185,1174,1163,1137,1137,1185,1137,1174,1163,1174,1150,1163,1174,1204,1150,1163,1163,1174,1174,1174,1163,1174,1163,1174,1204,1150,1174,1163,1185,1163,1150,1163,1185,1150,1174,1163,1163,1185,1150,1150,1174,1185,1194,1150,1163,1150,1174,1163,1150,1163,1150,1150,1174,1150,1194,1163,1185,1194,1174,1137,1163,1150,1150,1194,1150,1174,1204,1194,1194,1163,1174,1150,1185,1107,1174,1174,1185,1185,1194,1150,1163,1150,1163,1185,1163,1185,1194,1163,1174,1174,1174,1204,1150,1194,1174,1194,1163,1163,1194,1194,1163,1185,1163,1150,1174,1185,1163,1163,1174,1163,1163,1150,1163,1089,1163,1194,1204,1150,1163,1174,1185,1163,1185,1174,1185,1163,1174,1174,1163,1185,1150,1150,1150,1174,1163,1194,1150,1150,1137,1185,1204,1194,1174,1150,1174,1137,1163,1150,1163,1137,1204,1150,1174,1163,1163,1185,1174,1185,1163,1185,1150,1174,1194,1163,1150,1213,1163,1204,1174,1150,1163,1185,1194,1194,1150,1174,1163,1174,1174,1137,1163,1174,1163,1174
144,1163,1185,1150,1174,1174,1137,1163,1150,1185,1163,1150,1107,1150,1150,1194,1174,1174,1174,1174,1185,1137,1107,1185,1174,1163,1150,1185,1174,1137,1163,1194,1150,1163,1174,1163,1150,1163,1137,1163,1174,1185,1137,1174,1163,1150,1194,1137,1137,1185,1185,1174,1185,1174,1150,1137,1137,1163,1150,1174,1163,1150,1174,1107,1174,1163,1174,1174,1185,1163,1150,1137,1174,1174,1163,1174,1150,1137,1185,1137,1185,1150,1163,1174,1150,1174,1204,1174,1163,1194,1213,1107,1150,1174,1174,1194,1174,1150,1174,1163,1194,1185,1163,1174,1163,1150,1174,1174,1174,1174,1150,1194,1185,1163,1185,1150,1194,1174,1185,1163,1194,1163,1163,1150,1174,1174,1185,1174,1163,1174,1150,1089,1185,1150,1107,1163,1174,1150,1174,1174,1185,1185,1163,1185,1163,1150,1194,1185,1174,1174,1163,1174,1185,1194,1163,1163,1150,1185,1174,1185,1174,1150,1174,1194,1174,1194,1204,1150,1174,1174,1194,1174,1174,1163,1185,1163,1150,1174,1150,1185,1163,1174,1137,1185,1174,1137,1150,1150,1185,1174,1174,1163,1174,1163,1163,1163,1137,1163,1163,1089,1174,1163
